"","weight"
"1",1.03712342573336
"2",0.446014573746135
"3",2.75321793548573
"4",1.74259605173863
"5",0.52938114838762
"6",0.932957126584245
"7",0.938865805404016
"8",0.365786823636245
"9",1.88161871809952
"10",1.6187776252018
"11",0.419566442400749
"12",0.3361309267164
"13",2.12168070171367
"14",1.31636810976746
"15",0.503210691446096
"16",1.8324857432777
"17",1.97194928925959
"18",2.34380566604771
"19",0.43604586885335
"20",2.3556020461033
"21",2.34115804668619
"22",3.54862283140106
"23",2.33432302817772
"24",1.65898040971729
"25",0.602764464693914
"26",0.834539393822809
"27",0.756964992270555
"28",3.23509134334132
"29",1.95313312398244
"30",0.618627513173347
"31",1.89191041018194
"32",2.69951643822003
"33",1.66901198335691
"34",1.87803088396658
"35",2.37585542476144
"36",1.26179871646283
"37",1.88564471739553
"38",0.535373701392126
"39",1.79814793626918
"40",1.68333478551289
"41",2.62548681201385
"42",2.85449207368877
"43",2.67258227180876
"44",2.7220734742266
"45",2.26473751210107
"46",1.44374512982418
"47",1.39614075229867
"48",3.30726851069427
"49",2.69129782837155
"50",2.82146575386895
"51",2.96560634624975
"52",2.95641353667596
"53",1.68314259611289
"54",2.98323917913405
"55",3.02993811836317
"56",2.09013899068753
