"","weight"
"1",0.574198572110501
"2",1.07401936690444
"3",2.92751242525855
"4",1.32548104438185
"5",1.13913765698565
"6",1.0537343118577
"7",1.40365807774129
"8",0.474341648431205
"9",1.51647617852515
"10",2.83855262421924
"11",0.641141045287384
"12",0.79481821806751
"13",0.68752003649577
"14",1.11679372386466
"15",0.779072269113077
"16",0.470748340607365
"17",0.801761186243865
"18",0.403117849149203
"19",0.508035431849955
"20",0.557813588308747
"21",0.460977222834212
"22",1.14756263460882
"23",0.495016161316587
"24",1.53606108583582
"25",0.837322518460772
"26",1.56087923942894
"27",0.563078005619357
"28",0.511019569431525
"29",1.55989775314157
