"","weight"
"1",0.79481821806751
"2",0.68752003649577
"3",1.11679372386466
"4",0.779072269113077
"5",0.470748340607365
"6",0.801761186243865
"7",1.35105736404825
"8",0.403117849149203
"9",0.508035431849955
"10",0.557813588308747
"11",0.460977222834212
"12",0.902895896339819
"13",0.498196748139559
"14",1.24787819913294
"15",1.14756263460882
"16",1.61469267022028
"17",0.495016161316587
"18",1.53606108583582
"19",0.837322518460772
"20",1.56087923942894
"21",0.563078005619357
"22",0.511019569431525
"23",1.55989775314157
"24",1.52190669865263
"25",1.4681420231218
