"","weight"
"1",3.00400149803081
"2",3.37430600301592
"3",3.19098140390425
"4",0.574198572110501
"5",1.07401936690444
"6",2.92751242525855
"7",1.13913765698565
"8",1.0537343118577
"9",1.40365807774129
"10",0.474341648431205
"11",1.51647617852515
"12",1.58377628461792
"13",0.51517084561271
"14",1.76010113338632
"15",0.471274867006028
"16",1.53733535713495
"17",1.11679372386466
"18",1.35105736404825
"19",1.35506457410442
"20",1.68807582798047
"21",1.32098448137723
"22",0.902895896339819
"23",0.498196748139559
"24",1.24787819913294
"25",0.499994000863359
"26",1.27223857859376
"27",0.516133703859147
"28",1.61469267022028
"29",1.52190669865263
"30",1.4681420231218
