"","weight"
"1",3.00400149803081
"2",1.89131726577824
"3",2.64153061693145
"4",0.678969808086327
"5",0.815779381980019
"6",1.59323068018511
"7",1.31169699209182
"8",2.79871917143676
"9",2.53828367206993
"10",0.598983305310273
"11",0.363649556388316
"12",0.925138367974179
"13",3.37430600301592
"14",3.19098140390425
"15",3.06632940207526
"16",3.09114930096936
"17",0.574198572110501
"18",1.07401936690444
"19",0.448660228063778
"20",2.92751242525855
"21",2.20040996204315
"22",2.59515009190837
"23",0.644863551494501
"24",0.169717412264342
"25",1.32548104438185
"26",1.13913765698565
"27",1.0537343118577
"28",3.44248587515903
"29",3.67368493466961
"30",4.70588153277713
"31",1.40365807774129
"32",0.474341648431205
"33",1.51647617852515
"34",1.58377628461792
"35",2.83855262421924
"36",0.641141045287384
"37",0.87701539310942
"38",1.36712984018668
"39",2.52099206681836
"40",0.79481821806751
