"","weight"
"1",3.00400149803081
"2",2.64153061693145
"3",0.678969808086327
"4",0.815779381980019
"5",1.59323068018511
"6",1.31169699209182
"7",2.79871917143676
"8",2.53828367206993
"9",3.37430600301592
"10",3.19098140390425
"11",3.06632940207526
"12",3.09114930096936
"13",0.574198572110501
"14",1.07401936690444
"15",0.448660228063778
"16",2.92751242525855
"17",2.20040996204315
"18",0.644863551494501
"19",1.32548104438185
"20",1.13913765698565
"21",1.0537343118577
"22",3.44248587515903
"23",3.67368493466961
"24",4.70588153277713
"25",1.40365807774129
"26",0.474341648431205
"27",1.51647617852515
"28",1.58377628461792
"29",0.51517084561271
"30",1.76010113338632
"31",1.53733535713495
"32",2.83855262421924
"33",0.641141045287384
"34",0.87701539310942
"35",1.36712984018668
"36",2.52099206681836
"37",0.79481821806751
"38",0.68752003649577
"39",1.11679372386466
"40",0.779072269113077
"41",0.470748340607365
"42",0.801761186243865
"43",1.35105736404825
"44",0.403117849149203
"45",0.508035431849955
"46",1.35506457410442
"47",0.557813588308747
"48",0.460977222834212
"49",1.68807582798047
"50",1.32098448137723
"51",0.902895896339819
"52",0.498196748139559
"53",1.24787819913294
"54",0.499994000863359
