"","weight"
"1",3.00400149803081
"2",2.64153061693145
"3",1.59323068018511
"4",2.79871917143676
"5",0.598983305310273
"6",0.363649556388316
"7",0.925138367974179
"8",3.37430600301592
"9",3.19098140390425
"10",3.06632940207526
"11",3.09114930096936
"12",1.9042993459257
"13",0.574198572110501
"14",1.07401936690444
"15",2.51181289098119
"16",0.448660228063778
"17",2.92751242525855
"18",0.644863551494501
"19",1.19112593809137
"20",1.4207058810748
"21",1.32548104438185
"22",1.13913765698565
"23",1.0537343118577
"24",3.44248587515903
"25",3.67368493466961
"26",4.70588153277713
"27",1.40365807774129
"28",3.89461217594813
"29",2.83855262421924
"30",2.22551319890233
"31",0.633747583459875
"32",0.87701539310942
"33",2.61587480636286
"34",2.43769747922635
"35",1.36712984018668
"36",4.60487665424492
"37",2.52099206681836
"38",3.98897091995582
"39",3.39360810936217
"40",4.00489463046271
"41",3.03784463059084
