"","weight"
"1",1.07401936690444
"2",1.13913765698565
"3",1.0537343118577
"4",1.40365807774129
"5",0.474341648431205
"6",1.51647617852515
"7",1.58377628461792
"8",0.51517084561271
"9",1.76010113338632
"10",1.53733535713495
"11",0.641141045287384
"12",0.68752003649577
"13",1.11679372386466
"14",0.801761186243865
"15",1.35105736404825
"16",1.35506457410442
"17",0.557813588308747
"18",0.460977222834212
"19",1.68807582798047
"20",1.32098448137723
"21",0.902895896339819
"22",0.498196748139559
"23",1.24787819913294
"24",0.499994000863359
"25",1.27223857859376
"26",0.516133703859147
"27",1.14756263460882
"28",1.61469267022028
"29",0.495016161316587
"30",1.53606108583582
"31",0.837322518460772
"32",1.56087923942894
"33",0.563078005619357
"34",0.511019569431525
"35",1.55989775314157
"36",1.52190669865263
"37",1.4681420231218
