"","weight"
"1",1.51647617852515
"2",0.641141045287384
"3",0.68752003649577
"4",1.11679372386466
"5",0.779072269113077
"6",0.470748340607365
"7",0.801761186243865
"8",1.35105736404825
"9",0.403117849149203
"10",0.508035431849955
"11",0.557813588308747
"12",0.460977222834212
"13",0.902895896339819
"14",0.498196748139559
"15",1.24787819913294
"16",1.14756263460882
"17",1.61469267022028
"18",0.495016161316587
"19",1.53606108583582
"20",0.837322518460772
"21",1.56087923942894
"22",0.563078005619357
"23",0.511019569431525
"24",1.55989775314157
"25",1.52190669865263
"26",1.4681420231218
