"","weight"
"1",1.03712342573336
"2",0.446014573746135
"3",2.75321793548573
"4",1.74259605173863
"5",0.932957126584245
"6",0.938865805404016
"7",0.365786823636245
"8",2.33723789976503
"9",1.31636810976746
"10",0.503210691446096
"11",1.8324857432777
"12",1.97194928925959
"13",2.34380566604771
"14",2.3556020461033
"15",2.34115804668619
"16",3.54862283140106
"17",2.33432302817772
"18",0.667850282672998
"19",1.65898040971729
"20",0.602764464693914
"21",0.834539393822809
"22",0.756964992270555
"23",3.23509134334132
"24",1.95313312398244
"25",0.618627513173347
"26",1.89191041018194
"27",2.69951643822003
"28",1.87803088396658
"29",2.37585542476144
"30",1.26179871646283
"31",1.88564471739553
"32",4.60487665424492
"33",3.39360810936217
"34",1.79814793626918
"35",1.68333478551289
"36",2.62548681201385
"37",2.85449207368877
"38",2.67258227180876
"39",2.7220734742266
"40",2.26473751210107
"41",1.44374512982418
"42",4.12006747513528
"43",3.03784463059084
"44",1.39614075229867
"45",3.30726851069427
"46",2.69129782837155
"47",2.82146575386895
"48",2.96560634624975
"49",2.95641353667596
"50",0.799237762072936
"51",1.68314259611289
"52",2.98323917913405
"53",3.02993811836317
"54",2.09013899068753
"55",3.17669576756454
