"","weight"
"1",3.00400149803081
"2",1.89131726577824
"3",2.64153061693145
"4",1.59323068018511
"5",1.31169699209182
"6",2.79871917143676
"7",0.598983305310273
"8",0.363649556388316
"9",0.925138367974179
"10",3.37430600301592
"11",3.19098140390425
"12",3.06632940207526
"13",3.09114930096936
"14",1.9042993459257
"15",0.448660228063778
"16",1.19112593809137
"17",1.4207058810748
"18",3.44248587515903
"19",3.67368493466961
"20",4.70588153277713
"21",2.22551319890233
"22",0.87701539310942
"23",2.61587480636286
"24",2.43769747922635
"25",1.36712984018668
