"","weight"
"1",0.574198572110501
"2",1.07401936690444
"3",2.92751242525855
"4",1.13913765698565
"5",1.0537343118577
"6",1.40365807774129
"7",0.474341648431205
"8",1.51647617852515
"9",0.641141045287384
"10",0.79481821806751
"11",0.68752003649577
"12",1.11679372386466
"13",0.779072269113077
"14",0.470748340607365
"15",0.801761186243865
"16",0.403117849149203
"17",0.508035431849955
"18",0.557813588308747
"19",0.460977222834212
"20",0.902895896339819
"21",1.14756263460882
"22",1.61469267022028
"23",0.495016161316587
"24",1.53606108583582
"25",0.837322518460772
"26",1.56087923942894
"27",0.563078005619357
"28",0.511019569431525
"29",1.55989775314157
"30",1.52190669865263
"31",1.4681420231218
