"","weight"
"1",0.474341648431205
"2",1.51647617852515
"3",1.58377628461792
"4",0.51517084561271
"5",1.76010113338632
"6",0.641141045287384
"7",0.68752003649577
"8",1.11679372386466
"9",0.779072269113077
"10",0.470748340607365
"11",0.801761186243865
"12",1.35105736404825
"13",0.403117849149203
"14",0.508035431849955
"15",1.35506457410442
"16",0.557813588308747
"17",0.460977222834212
"18",0.902895896339819
"19",0.498196748139559
"20",1.24787819913294
"21",0.499994000863359
"22",1.14756263460882
"23",1.61469267022028
"24",0.495016161316587
"25",1.53606108583582
"26",0.837322518460772
"27",1.56087923942894
"28",0.563078005619357
"29",0.511019569431525
"30",1.55989775314157
"31",1.52190669865263
"32",1.4681420231218
