"","weight"
"1",0.448660228063778
"2",2.92751242525855
"3",1.32548104438185
"4",3.67368493466961
"5",1.40365807774129
"6",1.51647617852515
"7",2.83855262421924
"8",0.641141045287384
"9",0.79481821806751
"10",0.68752003649577
"11",0.779072269113077
"12",0.470748340607365
"13",0.403117849149203
"14",0.508035431849955
"15",0.557813588308747
"16",1.14756263460882
"17",0.495016161316587
"18",1.53606108583582
"19",0.837322518460772
"20",1.56087923942894
"21",0.563078005619357
"22",0.511019569431525
"23",1.55989775314157
