"","weight"
"1",3.00400149803081
"2",1.89131726577824
"3",2.64153061693145
"4",0.678969808086327
"5",1.59323068018511
"6",1.31169699209182
"7",2.79871917143676
"8",2.53828367206993
"9",0.598983305310273
"10",0.363649556388316
"11",0.925138367974179
"12",3.37430600301592
"13",3.19098140390425
"14",3.06632940207526
"15",3.09114930096936
"16",1.9042993459257
"17",1.07401936690444
"18",0.448660228063778
"19",2.92751242525855
"20",2.20040996204315
"21",0.644863551494501
"22",1.19112593809137
"23",1.32548104438185
"24",1.13913765698565
"25",1.0537343118577
"26",3.44248587515903
"27",3.67368493466961
"28",4.70588153277713
"29",0.87701539310942
"30",2.61587480636286
"31",1.36712984018668
"32",2.52099206681836
