"","weight"
"1",3.00400149803081
"2",2.64153061693145
"3",0.678969808086327
"4",1.59323068018511
"5",1.31169699209182
"6",2.79871917143676
"7",2.53828367206993
"8",0.363649556388316
"9",0.925138367974179
"10",3.37430600301592
"11",3.19098140390425
"12",3.06632940207526
"13",3.09114930096936
"14",1.9042993459257
"15",0.574198572110501
"16",1.07401936690444
"17",2.51181289098119
"18",0.448660228063778
"19",2.92751242525855
"20",2.33723789976503
"21",2.20040996204315
"22",0.644863551494501
"23",1.19112593809137
"24",1.32548104438185
"25",1.13913765698565
"26",1.0537343118577
"27",3.44248587515903
"28",3.67368493466961
"29",4.70588153277713
"30",1.40365807774129
"31",0.474341648431205
"32",1.51647617852515
"33",3.89461217594813
"34",1.58377628461792
"35",2.83855262421924
"36",0.641141045287384
"37",2.22551319890233
"38",0.633747583459875
"39",0.87701539310942
"40",2.61587480636286
"41",2.43769747922635
"42",1.36712984018668
"43",4.60487665424492
"44",2.52099206681836
"45",3.98897091995582
"46",3.39360810936217
"47",2.62548681201385
"48",0.79481821806751
"49",4.00489463046271
"50",4.12006747513528
"51",3.03784463059084
"52",2.69129782837155
"53",2.82146575386895
