"","weight"
"1",0.446014573746135
"2",2.75321793548573
"3",1.74259605173863
"4",0.52938114838762
"5",0.932957126584245
"6",0.351852241313382
"7",0.938865805404016
"8",0.365786823636245
"9",1.88161871809952
"10",1.6187776252018
"11",0.419566442400749
"12",2.12168070171367
"13",1.31636810976746
"14",0.503210691446096
"15",1.8324857432777
"16",1.97194928925959
"17",2.34380566604771
"18",0.43604586885335
"19",2.3556020461033
"20",2.34115804668619
"21",3.54862283140106
"22",2.33432302817772
"23",0.667850282672998
"24",1.65898040971729
"25",0.602764464693914
"26",0.834539393822809
"27",0.756964992270555
"28",3.23509134334132
"29",1.95313312398244
"30",0.618627513173347
"31",1.89191041018194
"32",2.69951643822003
"33",1.66901198335691
"34",1.87803088396658
"35",2.37585542476144
"36",1.26179871646283
"37",1.88564471739553
"38",0.535373701392126
"39",3.39360810936217
"40",1.79814793626918
"41",1.68333478551289
"42",2.62548681201385
"43",0.321560258820219
"44",2.85449207368877
"45",2.67258227180876
"46",2.7220734742266
"47",2.26473751210107
"48",1.44374512982418
"49",1.39614075229867
"50",3.30726851069427
"51",2.69129782837155
"52",2.82146575386895
"53",2.96560634624975
"54",2.95641353667596
"55",0.799237762072936
"56",2.12913691419168
"57",1.68314259611289
"58",2.98323917913405
"59",3.02993811836317
"60",2.09013899068753
"61",3.17669576756454
