"","weight"
"1",3.00400149803081
"2",1.89131726577824
"3",2.64153061693145
"4",0.678969808086327
"5",0.540485892759247
"6",0.815779381980019
"7",1.31169699209182
"8",2.79871917143676
"9",2.53828367206993
"10",0.702706197436867
"11",0.358460318872084
"12",1.41558609846576
"13",3.37430600301592
"14",3.19098140390425
"15",3.06632940207526
"16",3.09114930096936
"17",0.470796133883671
"18",1.07401936690444
"19",2.20040996204315
"20",2.59515009190837
"21",0.169717412264342
"22",1.13913765698565
"23",1.0537343118577
