"","weight"
"1",1.65635141201838
"2",1.76630235289978
"3",2.00735248523273
"4",2.01173656351309
"5",1.41120657597328
"6",0.672662917165432
"7",0.953040922860543
"8",0.744240955794774
"9",0.771083004448657
"10",1.20083304372621
"11",0.652782506324476
"12",0.633300086659023
"13",1.40733791253534
"14",1.6585719761119
"15",1.44420393298884
"16",0.611248721875103
"17",0.889379558911722
"18",0.668404069432202
"19",0.14589036972209
"20",1.33220719111764
"21",0.613045675171683
"22",1.32820969695856
"23",0.610285998390223
"24",0.843517041778861
"25",0.951682720725752
"26",1.65208232246748
"27",1.46659469515432
"28",1.77273827762555
"29",1.40502704594586
"30",1.43797913745004
"31",1.01954695768544
"32",1.39495555488389
"33",0.963452645630562
"34",0.936890601408799
"35",1.33672136206496
"36",2.27480900300626
"37",0.68157244706344
"38",1.0198037067472
"39",0.71136938364169
"40",0.793889287479704
"41",1.0149724132837
"42",0.982203644826757
"43",0.757047554610536
"44",0.877496438548171
"45",1.02827087884936
"46",1.38601731582418
"47",0.973673970120658
"48",0.628251542203794
"49",0.464697751355371
"50",1.46531771284766
"51",0.828019323379206
"52",0.95559196305849
"53",1.10557722499433
"54",2.38914733746701
"55",1.03058235992275
