"","weight"
"1",0.672662917165432
"2",0.771083004448657
"3",0.953040922860543
"4",0.14589036972209
"5",0.668404069432202
"6",1.33220719111764
"7",0.744240955794774
"8",0.611248721875103
"9",1.20083304372621
"10",0.613045675171683
"11",1.32820969695856
"12",0.610285998390223
"13",0.889379558911722
"14",0.843517041778861
"15",1.40502704594586
"16",0.951682720725752
"17",1.39495555488389
"18",1.65208232246748
"19",0.936890601408799
"20",1.33672136206496
"21",1.43797913745004
"22",0.963452645630562
"23",1.46659469515432
"24",1.01954695768544
"25",0.68157244706344
"26",1.0198037067472
"27",1.0149724132837
"28",0.71136938364169
"29",0.982203644826757
"30",1.77273827762555
"31",0.757047554610536
"32",0.973673970120658
"33",0.793889287479704
"34",1.02827087884936
"35",0.628251542203794
"36",0.877496438548171
"37",1.38601731582418
"38",2.42983538550187
"39",2.27480900300626
"40",2.38914733746701
"41",1.46531771284766
"42",0.828019323379206
"43",0.95559196305849
"44",1.10557722499433
"45",1.03058235992275
