"","weight"
"1",0.777601440226859
"2",1.44198335635342
"3",2.52275266327897
"4",1.65635141201838
"5",1.76630235289978
"6",2.11036229131371
"7",2.00735248523273
"8",2.01173656351309
"9",1.41120657597328
"10",0.672662917165432
"11",0.953040922860543
"12",0.744240955794774
"13",0.771083004448657
"14",1.20083304372621
"15",0.652782506324476
"16",0.633300086659023
"17",1.40733791253534
"18",0.637087905800633
"19",0.611248721875103
"20",0.889379558911722
"21",0.668404069432202
"22",0.14589036972209
"23",1.33220719111764
"24",0.307076537777265
"25",0.704486337607462
"26",0.613045675171683
"27",1.32820969695856
"28",0.610285998390223
"29",0.843517041778861
"30",0.951682720725752
"31",1.13480791306044
"32",1.46659469515432
"33",1.77273827762555
"34",1.40502704594586
"35",1.43797913745004
"36",1.01954695768544
"37",1.39495555488389
"38",0.963452645630562
"39",0.936890601408799
"40",1.0198037067472
"41",0.71136938364169
"42",0.793889287479704
"43",1.0149724132837
"44",0.982203644826757
"45",0.757047554610536
"46",1.14953251362786
"47",1.02827087884936
"48",1.38601731582418
"49",0.973673970120658
"50",0.628251542203794
"51",0.464697751355371
"52",0.895906803611383
"53",1.46531771284766
"54",0.828019323379206
"55",0.95559196305849
"56",1.10557722499433
"57",1.03058235992275
