"","weight"
"1",4.85453231527415
"2",0.382122232164095
"3",1.1691295905494
"4",1.15442150010111
"5",0.623955927846106
"6",0.857778526265486
"7",0.623763576651045
"8",0.497719800710759
"9",2.54583098417805
"10",1.44198335635342
"11",1.65635141201838
"12",0.777601440226859
"13",2.52275266327897
"14",0.770127652239015
"15",1.45167627249863
"16",1.41120657597328
"17",2.00735248523273
"18",1.76630235289978
"19",2.01173656351309
"20",1.7223251724449
"21",1.70531991119465
"22",0.672662917165432
"23",0.771083004448657
"24",0.953040922860543
"25",0.652782506324476
"26",0.668404069432202
"27",0.744240955794774
"28",0.611248721875103
"29",1.20083304372621
"30",1.6585719761119
"31",1.91726602201346
"32",1.86375990941401
"33",0.889379558911722
"34",0.843517041778861
"35",1.44420393298884
"36",1.65208232246748
