"","weight"
"1",0.14589036972209
"2",0.668404069432202
"3",1.33220719111764
"4",0.613045675171683
"5",1.32820969695856
"6",0.610285998390223
"7",1.40502704594586
"8",1.43797913745004
"9",0.963452645630562
"10",1.46659469515432
"11",1.01954695768544
"12",1.13480791306044
"13",1.0198037067472
"14",0.71136938364169
"15",0.982203644826757
"16",1.14953251362786
"17",0.633167434696717
"18",0.26514901473071
"19",1.77273827762555
"20",0.464697751355371
"21",0.757047554610536
"22",0.973673970120658
"23",0.793889287479704
"24",1.02827087884936
"25",0.628251542203794
"26",0.895906803611383
"27",0.907469558583028
"28",1.46531771284766
"29",0.828019323379206
"30",0.95559196305849
"31",1.10557722499433
