"","weight"
"1",0.497719800710759
"2",1.15442150010111
"3",0.623955927846106
"4",0.777601440226859
"5",2.54583098417805
"6",1.44198335635342
"7",2.52275266327897
"8",1.65635141201838
"9",1.76630235289978
"10",2.11036229131371
"11",2.00735248523273
"12",2.01173656351309
"13",1.41120657597328
"14",0.672662917165432
"15",0.953040922860543
"16",0.744240955794774
"17",0.771083004448657
"18",1.20083304372621
"19",0.652782506324476
"20",0.633300086659023
"21",1.40733791253534
"22",0.611248721875103
"23",0.889379558911722
"24",0.668404069432202
"25",0.14589036972209
"26",1.33220719111764
"27",0.613045675171683
"28",1.32820969695856
"29",0.610285998390223
"30",0.843517041778861
"31",0.951682720725752
"32",1.46659469515432
"33",1.77273827762555
"34",1.40502704594586
"35",1.43797913745004
"36",1.01954695768544
"37",1.39495555488389
"38",0.963452645630562
"39",1.0198037067472
"40",0.71136938364169
"41",0.793889287479704
"42",0.982203644826757
"43",0.757047554610536
"44",1.02827087884936
"45",0.973673970120658
"46",0.628251542203794
"47",0.464697751355371
"48",1.46531771284766
"49",0.828019323379206
