"","weight"
"1",0.672662917165432
"2",0.771083004448657
"3",0.953040922860543
"4",0.14589036972209
"5",0.668404069432202
"6",1.33220719111764
"7",0.744240955794774
"8",0.611248721875103
"9",1.20083304372621
"10",0.613045675171683
"11",1.32820969695856
"12",0.610285998390223
"13",0.889379558911722
"14",0.843517041778861
"15",1.40502704594586
"16",0.951682720725752
"17",1.39495555488389
"18",0.936890601408799
"19",1.43797913745004
"20",0.963452645630562
"21",1.46659469515432
"22",1.01954695768544
"23",0.68157244706344
"24",1.0198037067472
"25",1.0149724132837
"26",0.71136938364169
"27",0.982203644826757
"28",1.77273827762555
"29",0.464697751355371
"30",0.757047554610536
"31",0.973673970120658
"32",0.793889287479704
"33",1.02827087884936
"34",0.628251542203794
"35",0.877496438548171
"36",1.38601731582418
"37",2.38914733746701
"38",1.46531771284766
"39",0.828019323379206
"40",0.95559196305849
"41",1.10557722499433
"42",1.03058235992275
