"","weight"
"1",3.1591929344257
"2",1.47380086845879
"3",1.65307864302352
"4",1.87970981783968
"5",1.01910205550765
"6",1.54627164463736
"7",1.51916292741179
"8",1.24509798861473
"9",1.10780187797364
"10",1.51664399255624
"11",1.17004273471569
"12",0.512192346615554
"13",0.649160226409357
"14",1.20103330492582
"15",0.413280776376516
"16",0.609902451569629
"17",1.93973194033542
"18",2.36152010392157
"19",1.39488350771719
"20",0.339117973392736
"21",0.808972187368362
"22",0.594353430054034
"23",0.918463935128326
"24",3.70523804906743
"25",3.43384624008937
"26",2.0298327517159
"27",0.588027210333954
"28",0.624759152808515
"29",1.41410784603085
"30",2.14989209057342
"31",2.57878576078702
"32",1.55641543285474
"33",1.5269250138031
"34",2.14944760354176
"35",1.6129938001212
"36",2.17112044807615
"37",1.61461574373281
"38",0.312371573764503
"39",1.66834678661173
"40",0.988619745571397
"41",1.01337110713811
"42",1.03449939596926
"43",1.69027098421567
