"","weight"
"1",1.67000000010179
"2",0.880217246303203
"3",0.912885074861042
"4",4.45089878562781
"5",0.612967372826599
"6",0.609859820016683
"7",0.327558239979392
"8",0.924202618886538
"9",0.444634681740394
"10",0.436004587017021
"11",1.04615410916772
"12",0.220417784661558
"13",0.409555856961199
"14",0.259684424181933
"15",0.417137867221031
"16",0.267798431812979
"17",0.224722051108919
"18",0.934428167450445
"19",0.235703203358351
"20",0.456775656284728
"21",0.24916661107724
"22",0.379373167532489
"23",0.22912878490367
"24",0.451496400773404
"25",0.248074585694171
"26",1.49356486293087
"27",1.38522777921191
"28",1.38310664864886
"29",4.85226225590147
"30",0.924284361648024
