"","weight"
"1",1.67000000010179
"2",0.880217246303203
"3",0.912885074861042
"4",4.45089878562781
"5",0.612967372826599
"6",0.609859820016683
"7",0.327558239979392
"8",0.924202618886538
"9",0.444634681740394
"10",0.436004587017021
"11",0.409555856961199
"12",0.259684424181933
"13",0.417137867221031
"14",0.267798431812979
"15",0.224722051108919
"16",0.934428167450445
"17",0.235703203358351
"18",0.456775656284728
"19",0.24916661107724
"20",0.379373167532489
"21",0.22912878490367
"22",0.451496400773404
"23",1.49356486293087
"24",1.38522777921191
"25",1.38310664864886
"26",4.85226225590147
"27",0.924284361648024
"28",1.73281735884466
"29",0.396100996817493
"30",0.268693133318003
