"","weight"
"1",1.67000000010179
"2",0.880217246303203
"3",0.912885074861042
"4",4.45089878562781
"5",0.612967372826599
"6",0.609859820016683
"7",0.924202618886538
"8",0.444634681740394
"9",0.436004587017021
"10",1.04615410916772
"11",0.259684424181933
"12",0.417137867221031
"13",0.934428167450445
"14",0.235703203358351
"15",0.456775656284728
"16",0.24916661107724
"17",0.379373167532489
"18",0.22912878490367
"19",0.451496400773404
"20",0.248074585694171
"21",1.49356486293087
"22",1.38522777921191
"23",1.38310664864886
"24",4.85226225590147
"25",0.924284361648024
"26",1.73281735884466
"27",0.978560677624476
"28",0.401128408100843
"29",0.259376174679439
"30",0.396100996817493
"31",0.268693133318003
"32",0.377583103589434
"33",2.58196068894457
