"","weight"
"1",1.20088675576451
"2",0.461563646230182
"3",0.573846669733408
"4",7.12734564897912
"5",1.92294045636117
"6",1.13504581403208
"7",1.06296754396399
"8",1.2764497640051
"9",0.455311980676559
"10",0.470769582439653
"11",0.45646577128625
"12",1.2314726957197
"13",1.2023244156125
"14",0.462524594334744
"15",1.20067022945154
"16",0.451069839297646
"17",0.482597140131418
"18",1.88911857759555
"19",1.88793776366658
"20",1.86717005053645
"21",0.428075927800744
"22",0.837028076176486
"23",0.668936469705444
"24",0.823167055025555
"25",0.694910066432451
"26",0.460181768741925
"27",0.733173922380474
"28",0.646239197340543
"29",0.423821896911822
"30",1.01258135474438
"31",0.57067416285081
"32",0.853164110670811
"33",0.809827759393176
"34",1.34164078669333
