"","weight"
"1",1.20088675576451
"2",0.68666512935433
"3",0.660633029643411
"4",0.461563646230182
"5",0.985093396506752
"6",0.573846669733408
"7",1.23832992383983
"8",7.12734564897912
"9",4.23714538336836
"10",0.668428006063799
"11",1.34919383369371
"12",1.05690160426196
"13",1.23154740061321
"14",1.92294045636117
"15",1.13504581403208
"16",1.06296754396399
"17",1.2764497640051
"18",1.66199190121459
"19",4.25708162954041
"20",1.17817655722332
"21",1.32613762476093
"22",1.23937121193632
"23",1.34220303965938
"24",1.16318528178895
"25",1.28919509774521
"26",0.455311980676559
"27",0.470769582439653
"28",0.45646577128625
"29",1.2314726957197
"30",1.2023244156125
"31",0.462524594334744
"32",1.20067022945154
"33",0.451069839297646
"34",1.25649552340439
"35",1.01715288937873
"36",0.482597140131418
"37",1.88793776366658
"38",1.86717005053645
"39",0.428075927800744
"40",0.733173922380474
"41",3.02509652742423
"42",6.6354679871275
"43",4.98207025245374
"44",1.0668037310491
"45",0.954589440624261
"46",3.94334578752694
