"","weight"
"1",0.573846669733408
"2",1.23832992383983
"3",7.12734564897912
"4",4.23714538336836
"5",1.06296754396399
"6",4.25708162954041
"7",1.04505550090459
"8",1.51879590477054
"9",1.38376544242879
"10",1.41032053047124
"11",1.3209526860006
"12",0.610658661232834
"13",0.878194170086983
"14",0.833012004838009
"15",0.861152716060566
"16",0.179780421937187
"17",0.568771483097812
"18",3.02509652742423
"19",0.390360090250702
"20",6.6354679871275
"21",4.98207025245374
"22",1.0668037310491
"23",0.954589440624261
"24",3.94334578752694
