"","weight"
"1",0.573846669733408
"2",1.23832992383983
"3",7.12734564897912
"4",0.600619680240385
"5",1.31481709737663
"6",4.23714538336836
"7",0.668428006063799
"8",1.34919383369371
"9",1.21188324549924
"10",1.05690160426196
"11",1.23154740061321
"12",1.04331970212861
"13",1.1450873329107
"14",1.15422051613833
"15",1.06296754396399
"16",0.529933014575995
"17",4.25708162954041
"18",1.17817655722332
"19",1.32613762476093
"20",1.23937121193632
"21",1.34220303965938
"22",1.16318528178895
"23",1.28919509774521
"24",1.16094831927822
"25",0.436033255427248
"26",1.04389894096645
"27",0.491793655823995
"28",1.25649552340439
"29",0.709414547664941
"30",1.01715288937873
"31",0.561427644737822
"32",1.5036103215188
"33",0.854999999834214
"34",0.772176145775724
"35",0.196624006886727
"36",0.408259721348583
"37",1.01738340835717
"38",6.6354679871275
"39",4.98207025245374
"40",3.94334578752694
