"","weight"
"1",1.20088675576451
"2",0.68666512935433
"3",0.660633029643411
"4",0.461563646230182
"5",0.985093396506752
"6",0.573846669733408
"7",1.23832992383983
"8",7.12734564897912
"9",4.23714538336836
"10",1.92294045636117
"11",1.13504581403208
"12",1.06296754396399
"13",1.2764497640051
"14",1.66199190121459
"15",4.25708162954041
"16",0.470769582439653
"17",0.45646577128625
"18",1.2314726957197
"19",1.2023244156125
"20",0.462524594334744
"21",1.20067022945154
"22",0.459196036962231
"23",0.451069839297646
"24",1.86717005053645
"25",6.6354679871275
"26",4.98207025245374
"27",3.94334578752694
