"","weight"
"1",1.23832992383983
"2",7.12734564897912
"3",0.454726291247351
"4",0.757957782968774
"5",1.04505550090459
"6",1.51879590477054
"7",2.17149731753583
"8",1.38376544242879
"9",1.41032053047124
"10",1.3209526860006
"11",0.610658661232834
"12",0.878194170086983
"13",0.833012004838009
"14",0.861152716060566
"15",0.179780421937187
"16",0.568771483097812
"17",1.21650482929026
"18",3.02509652742423
"19",6.6354679871275
"20",4.98207025245374
"21",1.0668037310491
"22",0.954589440624261
"23",3.94334578752694
