"","weight"
"1",1.92294045636117
"2",1.13504581403208
"3",1.2764497640051
"4",0.455311980676559
"5",0.470769582439653
"6",0.45646577128625
"7",1.2314726957197
"8",1.2023244156125
"9",1.20067022945154
"10",1.88911857759555
"11",1.88793776366658
"12",1.86717005053645
"13",0.428075927800744
"14",0.646576368666678
"15",0.837028076176486
"16",0.339100280103795
"17",0.668936469705444
"18",0.823167055025555
"19",0.694910066432451
"20",0.460181768741925
"21",1.01258135474438
"22",0.57067416285081
"23",0.853164110670811
"24",0.809827759393176
"25",1.34164078669333
"26",0.577454482770367
"27",0.904294675257962
"28",1.74041351432375
