"","weight"
"1",0.573846669733408
"2",7.12734564897912
"3",1.92294045636117
"4",1.13504581403208
"5",1.06296754396399
"6",1.2764497640051
"7",0.470769582439653
"8",0.45646577128625
"9",1.2314726957197
"10",1.2023244156125
"11",0.462524594334744
"12",1.20067022945154
"13",0.451069839297646
"14",0.482597140131418
"15",1.88793776366658
"16",1.86717005053645
"17",1.36105988120061
"18",0.234912749909087
"19",0.428075927800744
"20",0.823167055025555
"21",0.694910066432451
"22",0.460181768741925
"23",0.733173922380474
"24",0.646239197340543
"25",0.932372286230024
"26",0.652394114268713
"27",0.41160174892485
"28",0.423821896911822
"29",1.01258135474438
"30",0.57067416285081
"31",1.35798597161314
"32",1.40808228493582
"33",1.2220806028797
"34",0.560825284736699
"35",0.826876653470389
"36",1.23413775566729
