"","weight"
"1",1.23832992383983
"2",0.600619680240385
"3",1.31481709737663
"4",4.23714538336836
"5",0.668428006063799
"6",1.34919383369371
"7",1.21188324549924
"8",1.05690160426196
"9",1.23154740061321
"10",1.04331970212861
"11",1.1450873329107
"12",1.15422051613833
"13",0.529933014575995
"14",4.25708162954041
"15",1.17817655722332
"16",1.32613762476093
"17",1.23937121193632
"18",1.34220303965938
"19",1.16318528178895
"20",1.28919509774521
"21",1.16094831927822
"22",0.436033255427248
"23",1.04389894096645
"24",0.491793655823995
"25",1.25649552340439
"26",0.709414547664941
"27",1.01715288937873
"28",0.561427644737822
"29",1.5036103215188
