"","weight"
"1",0.573846669733408
"2",1.23832992383983
"3",7.12734564897912
"4",1.60601868000236
"5",0.600619680240385
"6",1.31481709737663
"7",4.23714538336836
"8",0.668428006063799
"9",1.34919383369371
"10",1.21188324549924
"11",1.05690160426196
"12",1.23154740061321
"13",1.04331970212861
"14",1.1450873329107
"15",1.00171103649389
"16",1.15422051613833
"17",1.06296754396399
"18",0.529933014575995
"19",4.25708162954041
"20",1.17817655722332
"21",1.32613762476093
"22",1.23937121193632
"23",1.34220303965938
"24",1.16318528178895
"25",1.28919509774521
"26",1.16094831927822
"27",0.746686680941297
"28",0.436033255427248
"29",1.04389894096645
"30",0.491793655823995
"31",1.25649552340439
"32",0.709414547664941
"33",1.01715288937873
"34",0.889719056950565
"35",0.561427644737822
"36",1.5036103215188
"37",0.854999999834214
"38",0.772176145775724
"39",6.6354679871275
"40",4.98207025245374
"41",3.94334578752694
