"","weight"
"1",1.20088675576451
"2",0.68666512935433
"3",0.461563646230182
"4",0.985093396506752
"5",0.573846669733408
"6",1.23832992383983
"7",7.12734564897912
"8",1.31481709737663
"9",4.23714538336836
"10",0.668428006063799
"11",1.34919383369371
"12",1.21188324549924
"13",1.05690160426196
"14",1.23154740061321
"15",1.04331970212861
"16",1.1450873329107
"17",1.92294045636117
"18",1.13504581403208
"19",1.06296754396399
"20",1.2764497640051
"21",0.529933014575995
"22",4.25708162954041
"23",1.17817655722332
"24",1.32613762476093
"25",1.23937121193632
"26",1.34220303965938
"27",1.16318528178895
"28",1.28919509774521
"29",1.16094831927822
"30",0.470769582439653
"31",0.45646577128625
"32",1.2314726957197
"33",1.2023244156125
"34",0.462524594334744
"35",1.20067022945154
"36",0.451069839297646
"37",0.436033255427248
"38",1.25649552340439
"39",0.709414547664941
"40",1.01715288937873
"41",1.5036103215188
"42",1.86717005053645
"43",0.833012004838009
"44",0.861152716060566
"45",0.179780421937187
"46",0.568771483097812
"47",3.02509652742423
"48",0.390360090250702
"49",6.6354679871275
"50",4.98207025245374
"51",1.0668037310491
"52",0.954589440624261
"53",3.94334578752694
