"","weight"
"1",1.20088675576451
"2",1.92294045636117
"3",1.13504581403208
"4",1.06296754396399
"5",1.2764497640051
"6",0.455311980676559
"7",0.470769582439653
"8",0.45646577128625
"9",1.2314726957197
"10",1.2023244156125
"11",0.462524594334744
"12",1.20067022945154
"13",0.451069839297646
"14",1.88911857759555
"15",1.88793776366658
"16",1.86717005053645
"17",0.428075927800744
"18",0.837028076176486
"19",0.339100280103795
"20",0.668936469705444
"21",0.823167055025555
"22",0.694910066432451
"23",0.460181768741925
"24",0.733173922380474
"25",1.01258135474438
"26",0.57067416285081
"27",0.853164110670811
"28",0.809827759393176
"29",1.34164078669333
"30",0.577454482770367
"31",0.904294675257962
