"","weight"
"1",0.45646577128625
"2",1.2314726957197
"3",1.2023244156125
"4",1.20067022945154
"5",0.459196036962231
"6",0.682074042954754
"7",0.451069839297646
"8",0.651632564642978
"9",0.482597140131418
"10",1.86717005053645
"11",1.36105988120061
"12",1.9312690125776
"13",0.234912749909087
"14",0.428075927800744
"15",0.460181768741925
"16",0.733173922380474
"17",0.646239197340543
"18",0.932372286230024
"19",0.652394114268713
"20",0.41160174892485
"21",0.423821896911822
"22",1.35798597161314
"23",1.40808228493582
"24",1.2220806028797
"25",0.560825284736699
"26",0.863090377825546
"27",0.826876653470389
"28",1.23413775566729
