"","weight"
"1",4.23714538336836
"2",1.34919383369371
"3",1.05690160426196
"4",1.23154740061321
"5",0.529933014575995
"6",4.25708162954041
"7",1.17817655722332
"8",1.32613762476093
"9",1.23937121193632
"10",1.34220303965938
"11",1.16318528178895
"12",1.28919509774521
"13",1.25649552340439
"14",0.709414547664941
"15",1.01715288937873
"16",1.5036103215188
"17",0.854999999834214
"18",0.772176145775724
"19",0.196624006886727
"20",0.643310966687491
"21",0.408259721348583
"22",1.01738340835717
"23",2.17149731753583
"24",1.1414832454109
"25",0.995138684383122
"26",1.06313169437363
"27",0.896531650248019
"28",0.849778794564092
