"","weight"
"1",0.889719056950565
"2",0.561427644737822
"3",1.5913393732457
"4",0.454726291247351
"5",0.772176145775724
"6",0.196624006886727
"7",0.757957782968774
"8",1.04505550090459
"9",1.51879590477054
"10",1.01738340835717
"11",2.17149731753583
"12",1.06313169437363
"13",1.38376544242879
"14",1.41032053047124
"15",1.3209526860006
"16",0.563804931151201
"17",0.615487611787395
"18",0.610658661232834
"19",0.878194170086983
"20",0.833012004838009
"21",0.861152716060566
"22",0.179780421937187
"23",0.568771483097812
"24",0.280658154758682
"25",1.21650482929026
"26",0.36847795053788
"27",1.0668037310491
"28",0.954589440624261
"29",3.94334578752694
"30",1.20478122501891
"31",0.943495627601618
