"","weight"
"1",1.20088675576451
"2",0.461563646230182
"3",0.985093396506752
"4",0.573846669733408
"5",1.23832992383983
"6",7.12734564897912
"7",1.92294045636117
"8",1.13504581403208
"9",1.06296754396399
"10",1.2764497640051
"11",0.455311980676559
"12",0.470769582439653
"13",0.45646577128625
"14",1.2314726957197
"15",1.2023244156125
"16",0.462524594334744
"17",1.20067022945154
"18",0.459196036962231
"19",0.682074042954754
"20",0.451069839297646
"21",0.651632564642978
"22",0.482597140131418
"23",1.88793776366658
"24",1.86717005053645
"25",1.36105988120061
"26",0.234912749909087
"27",0.428075927800744
"28",0.823167055025555
"29",0.694910066432451
"30",0.460181768741925
"31",0.733173922380474
"32",0.646239197340543
"33",0.423821896911822
"34",6.6354679871275
