"","weight"
"1",0.682074042954754
"2",0.651632564642978
"3",1.36105988120061
"4",1.9312690125776
"5",0.234912749909087
"6",0.733173922380474
"7",0.646239197340543
"8",0.932372286230024
"9",0.652394114268713
"10",0.41160174892485
"11",0.423821896911822
"12",1.35798597161314
"13",1.40808228493582
"14",1.2220806028797
"15",0.560825284736699
"16",0.191418390787245
"17",0.863090377825546
"18",3.02509652742423
"19",0.390360090250702
"20",0.826876653470389
"21",1.23413775566729
"22",0.809100735182766
"23",0.839907137441855
