"","weight"
"1",0.421261201687083
"2",0.603593405955427
"3",0.975050768026519
"4",0.69325320026675
"5",1.01452254822714
"6",0.755793623035543
"7",0.575768182782234
"8",0.845576726341652
"9",0.766941979735484
"10",0.843800924638256
"11",1.06647128450665
"12",0.721803296914033
"13",0.869540108126729
"14",1.14586212097378
"15",1.33487864624831
"16",1.08483651292477
"17",0.692765472133327
"18",0.701730005070074
"19",0.701761355581887
"20",1.04092458909077
"21",0.634558114010989
"22",0.723394774460888
"23",0.589935589916126
"24",1.78328348822247
"25",1.89136907573816
"26",1.76300879240151
"27",0.793387673377747
"28",0.852760224320565
"29",0.869999999803927
"30",1.5707962947994
"31",1.4109929129674
"32",0.866833317192683
"33",1.27141653293085
"34",0.968787385958143
"35",1.32526709784302
"36",0.953445772132859
"37",0.99609236546592
"38",0.644165351744908
"39",0.679826448346339
"40",0.947225421669442
"41",1.29259583803072
"42",2.22695958620801
"43",3.44047801901382
"44",1.41874451583114
"45",1.70417135294165
"46",1.5405245859894
