"","weight"
"1",0.584465567752491
"2",0.572080413685407
"3",1.35135635566076
"4",1.24229626069557
"5",0.554300460221966
"6",5.65380624009049
"7",0.680147043045228
"8",1.14352729755677
"9",0.822107657369047
"10",0.805056519552822
"11",0.421261201687083
"12",0.603593405955427
"13",0.344000000101796
"14",0.763685799291982
"15",0.807985767294512
"16",0.975050768026519
"17",0.69325320026675
"18",1.01452254822714
"19",0.755793623035543
"20",0.575768182782234
"21",0.774235752215775
"22",0.899444272816587
"23",0.845576726341652
"24",0.766941979735484
"25",0.843800924638256
"26",1.06647128450665
"27",0.721803296914033
"28",0.869540108126729
"29",1.14586212097378
"30",1.33487864624831
"31",1.07984733212938
"32",1.08483651292477
"33",0.692765472133327
"34",0.701730005070074
"35",0.701761355581887
"36",1.04092458909077
"37",0.634558114010989
"38",0.723394774460888
"39",0.589935589916126
"40",1.78328348822247
"41",1.89136907573816
"42",1.76300879240151
"43",0.869999999803927
"44",1.5707962947994
"45",1.4109929129674
"46",0.866833317192683
"47",1.27141653293085
"48",0.968787385958143
"49",1.32526709784302
"50",0.99609236546592
"51",0.644165351744908
