"","weight"
"1",1.26507272495777
"2",1.48417957135301
"3",0.393991116683509
"4",1.35685260796927
"5",0.443306891482476
"6",0.584465567752491
"7",0.399093974001002
"8",0.572080413685407
"9",1.35135635566076
"10",1.24229626069557
"11",0.554300460221966
"12",5.65380624009049
"13",0.680147043045228
"14",0.995075876767175
"15",1.31867357587583
"16",1.40414956470004
"17",1.14352729755677
"18",0.822107657369047
"19",0.421261201687083
"20",0.603593405955427
"21",0.344000000101796
"22",0.763685799291982
"23",0.975050768026519
"24",0.69325320026675
"25",1.01452254822714
"26",0.755793623035543
"27",0.575768182782234
"28",0.845576726341652
"29",0.766941979735484
"30",0.843800924638256
"31",1.06647128450665
"32",0.721803296914033
"33",0.869540108126729
"34",1.14586212097378
"35",1.33487864624831
"36",1.08483651292477
"37",0.692765472133327
"38",0.723394774460888
"39",0.589935589916126
"40",1.78328348822247
"41",1.89136907573816
"42",1.76300879240151
"43",0.869999999803927
"44",1.5707962947994
"45",1.4109929129674
"46",0.866833317192683
"47",1.27141653293085
