"","weight"
"1",1.5152504742983
"2",2.23121603661421
"3",1.65958097148287
"4",2.23108157629226
"5",1.06343283757613
"6",1.33527375494347
"7",0.750756951480892
"8",1.38959310575985
"9",0.184556224441919
"10",0.70103423564253
"11",0.907978523959099
"12",2.46390929213886
"13",0.964549636287046
"14",1.2765676637027
"15",1.16734742014006
"16",0.800114991736669
"17",1.23515181262249
"18",0.819960974688609
"19",0.773861098401143
"20",3.05502144053931
"21",3.11398715474052
"22",0.927938037298723
"23",1.45702299245803
"24",1.09222204698883
"25",1.4356796299299
"26",2.46630107637304
"27",1.92932656598426
"28",1.51769858670131
"29",0.698155426772788
"30",0.39450728760347
"31",3.4046804546874
"32",2.89933026755594
"33",2.32939133686032
"34",0.976229993429822
"35",0.985797139171159
"36",2.31390773367723
"37",0.684383664303268
"38",2.30941551021607
"39",1.44761907970832
"40",1.80149493463579
"41",1.46241033921056
"42",1.43352572331741
"43",2.04174459724361
"44",2.22695958620801
