"","weight"
"1",1.40414956470004
"2",1.5152504742983
"3",0.396933243417475
"4",1.65958097148287
"5",1.33487864624831
"6",2.4389751946743
"7",0.692765472133327
"8",0.723394774460888
"9",0.589935589916126
"10",1.78328348822247
"11",1.89136907573816
"12",1.76300879240151
"13",3.05502144053931
"14",3.11398715474052
"15",0.869999999803927
"16",1.5707962947994
"17",1.4109929129674
"18",0.866833317192683
"19",1.27141653293085
"20",0.968787385958143
"21",1.32526709784302
"22",0.953445772132859
"23",3.4046804546874
"24",2.89933026755594
"25",2.32939133686032
"26",0.99609236546592
"27",0.644165351744908
"28",0.679826448346339
"29",0.947225421669442
"30",0.976229993429822
"31",2.30941551021607
"32",1.44761907970832
"33",1.80149493463579
"34",1.29259583803072
"35",1.43352572331741
"36",2.04174459724361
"37",2.22695958620801
"38",3.44047801901382
"39",1.41874451583114
"40",1.70417135294165
"41",1.5405245859894
