"","weight"
"1",1.41294161241394
"2",1.4850956198397
"3",0.440663136698102
"4",1.26507272495777
"5",1.48417957135301
"6",0.562462442950233
"7",0.658501328758364
"8",0.584465567752491
"9",0.61548679951906
"10",1.24458185728823
"11",2.24573840856412
"12",0.554300460221966
"13",2.32823130288271
"14",0.94911327095057
"15",1.61294172252465
"16",1.87113441527852
"17",0.995075876767175
"18",1.91810740054224
"19",1.75998323849786
"20",1.96829774177832
"21",1.31867357587583
"22",1.40414956470004
"23",0.373203697436909
"24",1.5152504742983
"25",0.396933243417475
"26",2.37604797932938
"27",0.391425855413949
"28",1.83480244175507
"29",2.35042570607682
"30",2.28170572182573
"31",1.3413757862594
"32",2.23121603661421
"33",1.65958097148287
"34",2.23108157629226
"35",1.88255570975451
"36",1.49038115908781
"37",1.06343283757613
"38",1.17633498667949
"39",1.47280215892426
"40",1.41746816542736
"41",0.750756951480892
"42",1.38959310575985
"43",1.41388967023887
"44",0.721612084746479
"45",0.535933764790063
"46",0.700063568484102
"47",0.184556224441919
"48",2.4389751946743
"49",0.70103423564253
"50",0.907978523959099
"51",2.46390929213886
"52",0.964549636287046
"53",1.2765676637027
"54",1.33922701640327
"55",1.16734742014006
"56",0.800114991736669
"57",1.23515181262249
"58",0.819960974688609
"59",3.05502144053931
"60",3.11398715474052
"61",1.67488536932197
"62",2.46630107637304
"63",1.92932656598426
"64",3.4046804546874
"65",2.89933026755594
"66",2.32939133686032
"67",0.976229993429822
"68",2.30941551021607
"69",1.44761907970832
"70",1.80149493463579
