"","weight"
"1",1.4850956198397
"2",1.26507272495777
"3",1.48417957135301
"4",0.562462442950233
"5",0.658501328758364
"6",0.584465567752491
"7",0.572080413685407
"8",1.35135635566076
"9",0.61548679951906
"10",1.24458185728823
"11",2.24573840856412
"12",0.554300460221966
"13",2.32823130288271
"14",5.65380624009049
"15",0.680147043045228
"16",0.94911327095057
"17",1.61294172252465
"18",1.87113441527852
"19",0.995075876767175
"20",1.91810740054224
"21",1.75998323849786
"22",1.96829774177832
"23",1.31867357587583
"24",1.40414956470004
"25",0.822107657369047
"26",1.5152504742983
"27",0.396933243417475
"28",0.603593405955427
"29",2.37604797932938
"30",0.391425855413949
"31",2.35042570607682
"32",2.28170572182573
"33",1.3413757862594
"34",2.23121603661421
"35",1.65958097148287
"36",2.23108157629226
"37",2.4389751946743
"38",2.46390929213886
"39",3.05502144053931
"40",3.11398715474052
"41",3.4046804546874
"42",2.89933026755594
"43",2.32939133686032
"44",0.976229993429822
"45",2.30941551021607
"46",1.80149493463579
"47",2.22695958620801
