"","weight"
"1",1.48417957135301
"2",0.584465567752491
"3",0.61548679951906
"4",1.24458185728823
"5",2.24573840856412
"6",0.554300460221966
"7",2.32823130288271
"8",5.65380624009049
"9",0.94911327095057
"10",1.61294172252465
"11",1.87113441527852
"12",0.995075876767175
"13",1.91810740054224
"14",1.75998323849786
"15",1.96829774177832
"16",1.31867357587583
"17",1.40414956470004
"18",0.373203697436909
"19",1.5152504742983
"20",0.396933243417475
"21",2.37604797932938
"22",0.391425855413949
"23",1.83480244175507
"24",2.35042570607682
"25",2.28170572182573
"26",1.3413757862594
"27",2.23121603661421
"28",1.65958097148287
"29",2.23108157629226
"30",1.88255570975451
"31",1.49038115908781
"32",1.06343283757613
"33",1.17633498667949
"34",1.47280215892426
"35",2.4389751946743
"36",0.70103423564253
"37",2.46390929213886
"38",0.964549636287046
"39",1.2765676637027
"40",3.05502144053931
"41",3.11398715474052
"42",2.46630107637304
"43",1.92932656598426
"44",3.4046804546874
"45",2.89933026755594
"46",2.32939133686032
"47",0.976229993429822
"48",2.31390773367723
"49",0.684383664303268
"50",2.30941551021607
"51",1.44761907970832
"52",1.80149493463579
"53",1.29259583803072
"54",1.46241033921056
"55",1.43352572331741
"56",2.04174459724361
"57",2.22695958620801
"58",3.44047801901382
"59",1.41874451583114
"60",1.5405245859894
