"","weight"
"1",1.24458185728823
"2",2.24573840856412
"3",1.61294172252465
"4",1.87113441527852
"5",0.995075876767175
"6",1.75998323849786
"7",1.96829774177832
"8",1.31867357587583
"9",1.40414956470004
"10",1.5152504742983
"11",0.396933243417475
"12",2.37604797932938
"13",2.35042570607682
"14",2.28170572182573
"15",1.3413757862594
"16",2.23121603661421
"17",1.65958097148287
"18",2.23108157629226
"19",1.06343283757613
"20",1.17633498667949
"21",1.47280215892426
"22",1.33527375494347
"23",0.750756951480892
"24",2.4389751946743
"25",0.70103423564253
"26",0.907978523959099
"27",2.46390929213886
"28",0.964549636287046
"29",1.2765676637027
"30",0.819960974688609
"31",0.773861098401143
"32",3.05502144053931
"33",3.11398715474052
"34",0.927938037298723
"35",1.45702299245803
"36",1.09222204698883
"37",1.4356796299299
"38",2.46630107637304
"39",1.92932656598426
"40",1.51769858670131
"41",0.698155426772788
"42",3.4046804546874
"43",2.89933026755594
"44",2.32939133686032
"45",0.976229993429822
"46",0.985797139171159
"47",2.31390773367723
"48",0.684383664303268
"49",2.30941551021607
"50",1.44761907970832
"51",1.80149493463579
"52",1.29259583803072
"53",1.46241033921056
"54",1.43352572331741
"55",2.04174459724361
"56",2.22695958620801
"57",3.44047801901382
"58",1.41874451583114
"59",1.5405245859894
