"","weight"
"1",1.4850956198397
"2",1.26507272495777
"3",1.48417957135301
"4",0.562462442950233
"5",0.658501328758364
"6",0.584465567752491
"7",0.61548679951906
"8",1.24458185728823
"9",2.24573840856412
"10",0.554300460221966
"11",2.32823130288271
"12",5.65380624009049
"13",0.680147043045228
"14",0.94911327095057
"15",1.61294172252465
"16",1.87113441527852
"17",0.995075876767175
"18",1.91810740054224
"19",1.75998323849786
"20",1.96829774177832
"21",1.31867357587583
"22",1.40414956470004
"23",0.822107657369047
"24",0.373203697436909
"25",1.5152504742983
"26",0.396933243417475
"27",2.37604797932938
"28",0.391425855413949
"29",2.35042570607682
"30",2.28170572182573
"31",1.3413757862594
"32",2.23121603661421
"33",1.65958097148287
"34",2.23108157629226
"35",2.4389751946743
"36",2.46390929213886
"37",3.05502144053931
"38",3.11398715474052
"39",2.46630107637304
"40",3.4046804546874
"41",2.89933026755594
"42",2.32939133686032
"43",0.976229993429822
"44",2.30941551021607
"45",1.44761907970832
"46",1.80149493463579
"47",1.43352572331741
"48",2.04174459724361
"49",2.22695958620801
"50",3.44047801901382
