"","weight"
"1",0.658501328758364
"2",2.24573840856412
"3",2.32823130288271
"4",2.37604797932938
"5",0.391425855413949
"6",2.35042570607682
"7",2.28170572182573
"8",1.3413757862594
"9",2.23121603661421
"10",1.65958097148287
"11",2.23108157629226
"12",1.06343283757613
"13",1.17633498667949
"14",1.47280215892426
"15",1.41746816542736
"16",0.750756951480892
"17",1.38959310575985
"18",1.41388967023887
"19",0.721612084746479
"20",0.535933764790063
"21",0.700063568484102
"22",0.184556224441919
"23",0.70103423564253
"24",0.907978523959099
"25",2.46390929213886
"26",0.964549636287046
"27",1.2765676637027
"28",1.33922701640327
"29",1.16734742014006
"30",0.800114991736669
"31",1.23515181262249
"32",0.819960974688609
"33",0.773861098401143
"34",0.927938037298723
"35",1.45702299245803
"36",1.09222204698883
"37",1.4356796299299
"38",1.67488536932197
"39",2.46630107637304
"40",1.92932656598426
"41",1.51769858670131
"42",0.698155426772788
"43",0.697280431405907
"44",0.39450728760347
"45",3.4046804546874
"46",0.985797139171159
"47",2.31390773367723
"48",0.684383664303268
"49",1.46241033921056
