"","weight"
"1",0.807985767294512
"2",0.69325320026675
"3",0.843800924152617
"4",0.774235752215775
"5",0.790253123625954
"6",0.899444272816587
"7",0.845576726341652
"8",0.766941979735484
"9",0.843800924638256
"10",1.14586212097378
"11",1.33487864624831
"12",1.07984733212938
"13",1.08483651292477
"14",1.08097406999082
"15",1.20590420025655
"16",0.692765472133327
"17",0.701730005070074
"18",0.528124985220591
"19",0.827313846257053
"20",0.624651102588537
"21",0.921663713013544
"22",0.548586547541303
"23",0.701761355581887
"24",1.04092458909077
"25",0.634558114010989
"26",0.723394774460888
"27",0.589935589916126
"28",0.793387673377747
"29",0.921954446111824
"30",0.852760224320565
"31",0.869999999803927
"32",1.32526709784302
"33",0.953445772132859
"34",0.679826448346339
"35",0.947225421669442
"36",1.29259583803072
"37",1.41874451583114
"38",1.5405245859894
