"","weight"
"1",0.595475440911788
"2",1.06065536366182
"3",0.611552123147326
"4",1.06822095085667
"5",0.572013985881081
"6",0.805056519552822
"7",1.35370680729151
"8",0.925710602630217
"9",1.28524151815481
"10",1.03258295606805
"11",0.344000000101796
"12",0.305988561985473
"13",0.340317498939687
"14",0.507684941189962
"15",0.682375263982637
"16",0.793891680260107
"17",0.763685799291982
"18",0.807985767294512
"19",0.975050768026519
"20",0.69325320026675
"21",0.779358711168936
"22",0.704743924614479
"23",0.766941979735484
"24",0.843800924152617
"25",0.774235752215775
"26",0.790253123625954
"27",0.899444272816587
"28",0.845576726341652
"29",0.766941979735484
"30",0.843800924638256
"31",1.06647128450665
"32",1.14586212097378
"33",1.33487864624831
"34",1.07984733212938
"35",1.08483651292477
"36",1.08097406999082
"37",1.20590420025655
"38",1.07074861666497
"39",1.29418028144404
"40",0.692765472133327
"41",0.701730005070074
"42",0.528124985220591
"43",0.528118357959889
"44",0.827313846257053
"45",0.624651102588537
"46",0.921663713013544
"47",0.548586547541303
"48",0.701761355581887
"49",1.04092458909077
"50",0.634558114010989
"51",0.723394774460888
"52",0.589935589916126
"53",0.793387673377747
"54",0.921954446111824
"55",0.852760224320565
"56",0.953445772132859
