"","weight"
"1",0.518170821361593
"2",0.61507804416488
"3",0.618142378571688
"4",0.595475440911788
"5",1.06065536366182
"6",0.611552123147326
"7",1.35370680729151
"8",0.925710602630217
"9",1.28524151815481
"10",1.03258295606805
"11",0.305988561985473
"12",0.340317498939687
"13",0.507684941189962
"14",0.682375263982637
"15",0.793891680260107
"16",0.763685799291982
"17",0.807985767294512
"18",0.779358711168936
"19",0.704743924614479
"20",0.766941979735484
"21",0.843800924152617
"22",0.774235752215775
"23",0.790253123625954
"24",0.899444272816587
"25",0.766941979735484
"26",1.07984733212938
"27",1.08483651292477
"28",1.08097406999082
"29",1.20590420025655
"30",1.07074861666497
"31",1.29418028144404
"32",0.701730005070074
"33",0.528124985220591
"34",0.528118357959889
"35",0.827313846257053
"36",0.624651102588537
"37",0.921663713013544
"38",0.548586547541303
"39",0.701761355581887
"40",0.634558114010989
"41",0.793387673377747
"42",0.921954446111824
"43",0.852760224320565
