"","weight"
"1",1.14352729755677
"2",0.822107657369047
"3",0.421261201687083
"4",0.603593405955427
"5",0.975050768026519
"6",0.69325320026675
"7",1.01452254822714
"8",0.755793623035543
"9",0.575768182782234
"10",0.845576726341652
"11",0.766941979735484
"12",0.843800924638256
"13",1.06647128450665
"14",0.721803296914033
"15",0.869540108126729
"16",1.14586212097378
"17",1.33487864624831
"18",1.08483651292477
"19",0.692765472133327
"20",0.701761355581887
"21",1.04092458909077
"22",0.723394774460888
"23",0.589935589916126
"24",1.78328348822247
"25",1.89136907573816
"26",1.76300879240151
"27",0.869999999803927
"28",1.5707962947994
"29",1.4109929129674
"30",0.866833317192683
"31",1.27141653293085
"32",0.968787385958143
"33",1.32526709784302
"34",0.99609236546592
"35",0.644165351744908
"36",0.679826448346339
"37",0.947225421669442
"38",1.29259583803072
"39",3.44047801901382
"40",1.41874451583114
"41",1.70417135294165
"42",1.5405245859894
