"","weight"
"1",2.35042570607682
"2",2.28170572182573
"3",1.3413757862594
"4",2.23108157629226
"5",1.06343283757613
"6",1.17633498667949
"7",1.47280215892426
"8",1.41746816542736
"9",1.38959310575985
"10",1.41388967023887
"11",0.721612084746479
"12",0.535933764790063
"13",0.700063568484102
"14",0.184556224441919
"15",0.70103423564253
"16",0.907978523959099
"17",2.46390929213886
"18",1.2765676637027
"19",1.16734742014006
"20",0.800114991736669
"21",1.23515181262249
"22",0.819960974688609
"23",0.773861098401143
"24",0.927938037298723
"25",1.45702299245803
"26",1.09222204698883
"27",1.4356796299299
"28",1.67488536932197
"29",1.92932656598426
"30",1.51769858670131
"31",0.698155426772788
"32",0.697280431405907
"33",0.39450728760347
"34",0.985797139171159
"35",0.684383664303268
"36",1.46241033921056
