"","weight"
"1",0.822107657369047
"2",0.805056519552822
"3",0.603593405955427
"4",0.344000000101796
"5",0.305988561985473
"6",0.682375263982637
"7",0.763685799291982
"8",0.807985767294512
"9",0.975050768026519
"10",0.69325320026675
"11",1.01452254822714
"12",0.755793623035543
"13",0.774235752215775
"14",0.790253123625954
"15",0.899444272816587
"16",0.845576726341652
"17",0.766941979735484
"18",0.843800924638256
"19",1.06647128450665
"20",0.721803296914033
"21",0.869540108126729
"22",1.14586212097378
"23",1.33487864624831
"24",1.07984733212938
"25",1.08483651292477
"26",1.20590420025655
"27",0.692765472133327
"28",0.701730005070074
"29",0.921663713013544
"30",0.701761355581887
"31",1.04092458909077
"32",0.634558114010989
"33",0.723394774460888
"34",0.589935589916126
"35",1.78328348822247
"36",1.89136907573816
"37",1.76300879240151
"38",0.793387673377747
"39",0.921954446111824
"40",0.852760224320565
"41",0.869999999803927
"42",1.5707962947994
"43",1.4109929129674
"44",0.866833317192683
"45",1.27141653293085
"46",0.968787385958143
"47",1.32526709784302
"48",0.953445772132859
"49",0.99609236546592
"50",0.644165351744908
"51",0.679826448346339
"52",0.947225421669442
"53",1.29259583803072
"54",1.41874451583114
"55",1.70417135294165
"56",1.5405245859894
