"","weight"
"1",1.24458185728823
"2",2.24573840856412
"3",1.61294172252465
"4",1.87113441527852
"5",1.96829774177832
"6",1.5152504742983
"7",2.37604797932938
"8",2.35042570607682
"9",2.28170572182573
"10",1.3413757862594
"11",2.23121603661421
"12",1.65958097148287
"13",2.23108157629226
"14",1.06343283757613
"15",1.17633498667949
"16",1.47280215892426
"17",0.951903881922485
"18",1.33527375494347
"19",0.750756951480892
"20",1.38959310575985
"21",1.41388967023887
"22",0.535933764790063
"23",0.700063568484102
"24",0.184556224441919
"25",2.4389751946743
"26",0.70103423564253
"27",0.907978523959099
"28",2.46390929213886
"29",0.964549636287046
"30",1.2765676637027
"31",1.16734742014006
"32",0.800114991736669
"33",1.23515181262249
"34",0.819960974688609
"35",0.773861098401143
"36",3.05502144053931
"37",3.11398715474052
"38",0.927938037298723
"39",1.45702299245803
"40",1.09222204698883
"41",1.4356796299299
"42",1.67488536932197
"43",2.46630107637304
"44",1.92932656598426
"45",1.51769858670131
"46",0.698155426772788
"47",0.697280431405907
"48",0.39450728760347
"49",3.4046804546874
"50",2.89933026755594
"51",2.32939133686032
"52",0.976229993429822
"53",0.985797139171159
"54",2.31390773367723
"55",0.684383664303268
"56",2.30941551021607
"57",1.44761907970832
"58",1.80149493463579
"59",1.46241033921056
"60",1.43352572331741
"61",2.04174459724361
"62",2.22695958620801
